0.948564940756392,3.12396110499018,0.0391704941886061,0.178378235497787,0
1.45958112174938,0.975278564340648,-0.345634808372452,1.35549119971693,0
1.06511702318928,3.45273647192217,-0.236852311826832,0.941334832754675,0
0.994577417808827,2.28752565349094,-0.0569473263768713,0.262241323076726,0
0.733631510034351,0.121554965991075,-0.0232906341917987,1.68154100969842,0
1.55591107808441,1.24510951979229,-0.29171330987197,0.892671979202825,0
1.41810151368784,1.31518103355034,-0.269616237855094,0.628547791972389,0
-14173200.7558926,-12158210.126095,-0.114247165357137,0.124699115348231,0
0.697623750018348,2.76954850464421,0.0577170603142465,0.426524586056739,0
0.458350219066823,0.889062748841943,0.13894859977482,1.28593006583189,0
0.757568062103239,1.82991334771398,-0.0474662623367998,0.399009866388811,0
0.47152012743884,-0.376963868836647,0.133973077100202,1.87081246812323,0
2.01882734843661,-1.82252321322429,-0.438322954441468,1.45781107677918,0
0.775783155784354,2.07188247322953,-0.00636946831324064,0.367945313667524,0
0.537949659349814,1.77567475733995,-0.111637289069502,0.111782930573703,0
0.126802627039681,-0.232555566982779,0.0838612804511878,0.364150485480258,0
0.814525664323311,2.56517648178175,-0.0290019489534961,0.246229624813135,0
1.05270268038724,-4.94849995405312,-0.120116729834218,2.92802455618803,0
0.477674007174933,0.782743027891578,0.125888490628735,1.27184753775547,0
0.709502391443839,1.45651474177087,-0.0243174330910419,0.423561154098913,0
0.712437408082555,1.64825826276726,-0.0120284537446651,0.523754218232009,0
1.0939437915978,2.00560179377846,-0.0613671067623905,0.424686848496235,0
0.590609504978132,1.38499489842077,0.020562909580139,0.364318046524589,0
0.983591265323735,-2.55351129150139,-0.14459621439576,2.22887379946281,0
1.18434496170076,-3.63403885277266,-0.20521624975058,2.18414435430304,0
1.63632435751875,-1.26298160763227,-0.243270730595018,1.6015127892622,0
0.592242723754672,-0.579718479479429,0.092368072254843,2.02748127011708,0
0.578386756612305,0.505495270494556,0.15426356964824,1.89140082070867,0
0.452999795591732,1.06126487173602,0.109030323997422,0.747567028867774,0
0.790499001896207,2.19890037907204,0.0467225987245258,0.580280432036063,0
0.378460221560119,1.32337920260021,0.157077167121217,1.45878239376696,0
0.500040923817972,0.394283843287049,0.0882272336296148,1.21618664028129,0
0.693751745731675,-0.721394186974602,0.00264934166282828,1.98108210283868,0
0.384323444798744,0.932563724014683,0.168726089273246,1.29057514682109,0
0.367885387065059,-1.17694628726215,0.0217437816506831,1.22869426572142,0
0.57296348267016,0.871509946954538,0.134631224578999,1.52879608098583,0
0.490143943331895,0.0696307433893037,0.142791161086336,1.49702288720427,0
0.702561193336636,1.36015846876924,0.0938700031284734,1.59779105486961,0
1.73309453184301,-1.97206722778043,-0.403789522401798,2.37793935441535,0
0.527752561545642,0.19171132771958,0.117574569572231,1.34321702697216,0
1.76333534860037,0.249026445189246,-0.376009718307341,1.39408277476285,0
0.58732651511505,-1.17783590950995,0.0427565505260313,1.72606294833782,0
1.51049950161187,0.851497801651958,-0.282372338366575,0.872973473467715,0
0.731452598125218,1.70138420028412,-0.0128560529962431,0.395044922794959,0
0.451486787344794,0.195182901583649,0.0698131956646491,0.808701627740026,0
0.646676122999091,-0.844467821309085,-0.0350468054254773,1.9199565655151,0
0.698164241885686,2.73366402057452,0.164226122015805,0.690271467221138,0
0.661334487165679,-3.47184069783391,0.058462763615241,3.0165867274241,0
0.75437100212057,1.8045162776198,-0.0569145234211155,0.23065974955144,0
0.517308715961309,-1.0313093597317,0.261690260776593,2.89149404093703,0
0.503461294453043,-0.529834190624427,0.0793018803251215,1.46573902326642,0
0.662649124024679,2.39039435375307,-0.0236801524378257,0.372011818820862,0
1.50317670142227,2.65376042312917,-0.220909269552238,0.661222545608464,0
0.483794859725909,-1.96239521703283,0.0747123229365966,1.99228427868981,0
0.480603645637476,0.0490080946672754,0.103316914465758,1.20837775216274,0
1.20606611767212,-2.70852165422806,-0.252715716245062,2.35498292349479,0
0.597235685800925,-1.19775660046443,0.0743135711521774,2.23184217086869,0
0.598492561346385,-2.12925542083093,0.0232658934570978,2.17007707517335,0
1.62399191847868,-1.63280516144455,-0.321163430190297,1.57591440417678,0
0.0475049552844039,-7.04611677698044,0.269036148974126,3.51374335412414,0
0.716466540008943,2.47939318333748,-0.035187005889188,0.170837794696979,0
0.489006172665913,-0.330526873136921,0.118406391190811,1.51905985675701,0
0.703691939256514,-2.68798955272663,-0.0769590744224792,2.45775847242722,0
0.62070099127095,0.415400286088298,0.0401688043403953,1.36156579464085,0
0.442241638593093,-1.34607901039583,0.108765031821908,1.95912827940546,0
0.357193119739563,-1.35851587131125,0.227123908370059,2.49046475555713,0
2.13070153736232,1.34017208681681,-0.499565889645003,1.5024502145263,0
1.41950538710958,1.31780496732267,-0.355264422140384,0.94315187564199,0
0.805283204163897,-1.30602521291224,-0.0579154419822644,1.84623767128186,0
0.602915303993271,0.446784550924207,0.0389554948431931,1.34752351597983,0
0.606464745640965,-0.834418449089563,0.0404521431612678,1.79524544410544,0
0.590575161221944,-0.567973718427099,0.0523757455063177,1.67060915508502,0
-4650958.28915146,741511.025678641,-0.104837889954089,0.174071731043267,0
1.47563172152882,-0.0561557684811407,-0.291896704162348,1.82504524430857,0
5.58424380218602,-1.98396184338167,811805.553127428,-672550.625637644,0
2.40107678128488,0.264002345826182,615761.216188128,-566744.123724655,0
0.682305619501944,-0.746486730420047,0.0707281562250998,1.98293441997002,0
0.530709478969759,0.483087494812485,0.0998077291458619,1.49206536085598,0
0.878195067967172,2.15724965955155,0.13223198481412,1.00072759581306,0
0.901015382076593,2.68756055757172,-0.0158622934952495,0.657062490517189,0
1.3583117676864,2.86321423675978,-0.107352577055557,0.117173364900145,0
1.7475506682088,0.464294527668135,-0.286855457102882,0.711792279353995,0
1.34342887876162,2.55673090528385,-0.252834070507797,0.246020616936088,0
0.727385057590204,2.08671698508318,-0.0326607392136442,0.225320148060381,0
1.57304263823888,-0.793369338613525,-0.236894520458733,1.24278375567061,0
0.465012235818955,-1.29307882657348,0.0499975298944786,1.86038113937643,0
0.673712233134628,-1.92317863365161,-0.0466110319021607,1.77672142766178,0
1.59661760615731,-1.98684477653007,-0.29950637905082,1.84137342694051,0
1.40267654267802,0.354359322082936,-0.182024812786773,1.24603230516176,0
1.01798205758058,-2.95642763296295,-0.166817648249662,2.38039883852905,0
0.769513680998315,1.87937858514019,0.217468482503012,1.99005870309249,0
0.416512384059988,-0.164932900341761,0.0762814849051672,1.50377378279318,0
0.657968192453679,1.76163560168584,-0.076148235094161,0.204559818098294,0
-11000079.6490511,-2435516.0441311,-0.0935457877177075,0.101101629005648,0
1.26367373053473,-4.61676100297394,-0.163798482417868,2.39870799554047,0
0.613204329843137,0.0451097767569316,0.0940225845395047,1.79874486609362,0
1.66091295466264,0.301929972773857,-0.260965210579197,1.17867748998763,0
1.38002593694138,1.07857913684766,-0.26404560467382,1.0128368695143,0
-31113.0477908372,45173.1633716437,17200.7397735258,-24968.0162655214,0
0.519546328906827,0.1276621436626,0.0893753226197182,1.38307434242468,0
1.54952326633134,0.3938357591802,-0.405465802842685,1.30214950656555,0
0.771016306820634,-1.60221163363421,-0.0815056667394055,2.09012602186275,0
0.503829973559228,0.898219924697996,0.117552467658303,1.63892237069487,0
0.922288343870298,2.47007462324737,-0.334407393618958,-0.05339546144786,0
1.30400969786324,-1.21356608051578,-0.286099635000363,2.08514177852593,0
0.801171565052953,2.49093192286632,0.010182327219181,0.374851055411423,0
1.05332597542797,-1.53628246983504,12299845.3988737,-56313658.5389626,0
0.368715538450032,0.475663539050407,0.128241845547795,1.12397726131127,0
0.937785544344311,-1.6460670518523,-0.0531332522126428,1.92409494028502,0
0.786854661312813,2.85165937375348,0.103598103057411,0.969447964462075,0
0.505059015534305,-1.23921057618757,0.135368053611805,2.19976733266007,0
1.51073566356455,0.939409986732976,-0.222754372684355,1.11635702322918,0
0.596880251892247,0.1592700751332,0.0311534563737939,1.16284841975763,0
1.30168690412194,-2.59024519298931,-0.229409280027974,2.15753427031832,0
0.696383027742504,-0.842101576173192,-0.0387971544274769,1.61149481265818,0
1.43153473068927,-1.19155932641582,-0.272018872520674,1.26445354281605,0
1.02711654141525,2.35477194342007,0.00652097136946486,0.576924622931066,0
0.882005953273809,-3.83360196669674,-0.0672966520838584,2.64545763158877,0
0.590112751776658,2.10035872342353,0.00940636578584948,0.342901680871517,0
1.76044553431076,1.03633481068638,-0.257391911606832,1.46132505420162,0
0.749480058204186,-3.10015335807978,-0.013167962422879,2.54816594684904,0
0.454273971232814,-0.24081940058606,0.0383596128360771,1.76393867584152,0
1.56219626987154,0.720889914216918,-0.29834410142824,1.26514975181452,0
1.55520199157803,0.603096921849461,-0.328562721430874,1.76692307843345,0
0.932818428610668,2.13232498727025,0.00215707061766459,0.533572819723988,0
2.05143150286319,0.650940005945783,-0.420468913885224,1.16803349512918,0
0.504862183402039,1.6167837134027,0.0225471792004032,0.522772445662441,0
0.605651263620232,1.67202214477089,-0.0971835481565792,0.0260959419602229,0
0.609626222134621,-2.01317849765141,0.0357114086357808,2.12737094691283,0
0.846714689581519,2.08296212340205,0.0386652282935085,0.400747592815926,0
1.61442556604743,-0.516686106473207,-0.19189835563302,2.0674586199224,10
0.403967573370408,0.0127723079262264,0.14479643243184,1.33768008099356,0
1.21619074712595,-2.19831635623385,-0.19205064491051,2.76250597003156,0
1.51617730967786,-2.56123412261376,-0.224114689192402,2.00847323527623,0
0.58773632219824,1.59411963616337,-0.0586639409964784,0.417708228644528,0
0.639716817351116,1.81934214305213,0.0318626688800306,0.410081315405576,0
2.24214870915873,-0.517682239834351,-0.877261305343853,2.39374037059703,0
0.694399761636903,1.75126089868975,-0.0646438392010328,0.353040829058752,0
0.723096368389128,2.3748953501009,0.0331146847099323,0.4117062421795,0
1.89015278201639,-1.81612106493614,-0.344928060559507,1.53002746517971,0
1.46561146212011,1.33578425433641,-0.252415886711326,0.787443372994818,0
0.474966154403491,1.32901119777481,0.141643648820276,0.810592518730778,0
0.941747288684404,-2.62338079590401,-0.100792964471281,2.03784684781825,0
0.545543564847175,1.10151356343526,0.170809382090635,0.895652682077458,0
0.624962959097204,1.56172209797346,-0.023134079498674,0.33042004871905,0
0.558532376657966,0.759610029997365,0.0140140393952494,0.53082862647574,0
1.53736000224704,1.40726120349734,-0.332520140730345,1.46448286070596,0
1.66587749825513,-1.967927886723,-0.454659677992068,2.00080621816433,0
1.34850424656396,-5.11186305242922,-0.263684659085815,3.64161537858268,0
0.522282962865537,0.0631197953746915,0.128632111910044,1.9378992407722,0
0.550999249279278,-1.47668496597184,0.035082348833824,1.70044887018249,0
1.27930311578272,-2.50464325261692,-0.213672568556582,2.21656323528981,0
0.560932965882751,1.3095859765677,0.0448014887511319,0.42844480622146,0
0.335473449899532,-1.40073568065911,0.129397185813759,1.75798476443704,0
1.7607591893646,1.90156463648266,-0.449662458522748,0.630186497453929,0
0.594603360070128,0.100159915390998,0.0993204199569055,1.39976709857315,0
0.746585117798786,-1.73741867606425,-0.0280657266489559,2.03477481054561,0
1.12744758669494,-2.13577576161385,-0.161644800683641,2.63139807678079,0
3.02891802711868,-5.78081083037539,-1.01524370864062,4.07940133923934,0
0.603953887639526,1.70384528529076,0.0659670961284629,0.5689898983142,0
0.812615442644258,-1.56607670569997,-0.0673421084623409,1.89015565679623,0
1.44259991491435,1.60492406649007,-0.18237447017162,0.866916834244607,0
0.710462201751121,-0.423711647615002,0.0424385719735043,1.50450624264933,0
0.67226039050264,-1.10843627544912,0.0555337626083347,1.96207592023001,0
0.519668400563831,1.71072194306604,-0.0200914606067393,0.267117437568335,0
0.522129432195262,1.60756038549943,0.156214408617995,0.644677444327339,0
1.14255362827824,-3.58205903897345,-0.267151914889023,2.78719997053913,0
1.27493811293125,-1.32112099272956,-0.19339223163357,1.6955262555617,0
1.04777453101946,2.08376633835015,-0.148330047015807,0.173711376706175,0
1.27789473017378,-2.29464494892495,-0.375670029227263,2.59373157784852,0
0.60167889912916,0.759992089360701,0.149612041654026,1.06149938785307,0
0.464597442176314,1.68863813606593,0.0355496574882853,0.356257898125718,0
-1.19083407685657,1.69033704216539,-0.0763510698196617,0.233613525592027,0
0.657625091745927,-0.418275177453943,0.0560761318814146,1.51010874301673,0
0.532533104815219,1.54933684129211,0.0888777870844949,0.720860828127426,0
1.22827875387412,0.772178279396112,-0.106577786456016,0.74138271348182,0
1.26295167585346,-3.12054413457465,-0.184659822334904,2.48509454191478,0
1.59244439015768,0.806977753604242,-0.273531905871158,1.06878487642402,0
2.49414234081777,1.88371837408032,-0.528739516445311,0.966960328543208,0
1.58649458004802,0.0664677563158973,-0.351338281582716,1.68252293028094,0
0.776127049377132,2.18794592826149,0.077672373287567,0.508178863413154,0
0.849616589035343,2.05699936965078,-0.0787242237656578,0.129706564989427,0
0.221820321327756,-1.59419507671137,0.138958293208085,1.61043953852232,0
0.842425837730676,2.29198715418273,-0.119328915043931,0.10780805312436,0
0.461853629355009,1.34756611452965,0.0539226003107749,0.630470426361218,0
0.64116767496599,-2.16282796705863,0.0115430433987726,2.01248681051452,0
1.61244529156694,-2.51869960957962,-0.41256099796395,2.60802913588976,0
1.38104565628698,1.28044118782828,-0.248496521251939,0.906629802720822,0
0.863634444062915,-1.22531312888722,-0.0799717554724887,1.91404072363493,0
0.93119667158184,1.7374391490701,-0.103493881909234,0.459074643325603,0
2.07736691724704,1.44337495872768,-0.541520972266651,0.786957696597116,0
0.594246797188499,1.55962000272913,0.115808016581644,1.00686930336067,0
1.4545826046984,2.04103119514095,-0.233362958689362,0.485875028104141,0
0.938893953700937,2.29902944302991,-0.0626178713581085,0.272923011366832,0
0.647684587336487,2.09594821445046,-0.0230138895390629,0.275205946155372,0
1.04471199944372,2.37622896247584,-0.0923704565960889,0.258690764780978,0
1.30123243566576,-1.68225196125412,-0.258677315990645,1.39459845174831,0
1.53068166024485,0.0779481864328104,-0.312111836014869,1.24860506878767,0
1.70156524048165,0.50833896868241,-0.216358428710698,1.33433588190632,0
0.554741061605912,1.27552289378564,0.0196570763706799,0.418106554112128,0
0.887539657178742,-0.603739518621815,-0.0520756415380856,1.75637330409528,0
0.945425455488377,-2.33839632276957,-0.0544924536335109,1.976150603518,0
0.452752138114665,1.78638315636037,0.163963389347989,1.31930605800907,0
1.69200718997914,-0.725397242529913,-0.293897152549508,1.60943603522234,0
0.64403891072154,1.31143523527641,-0.0519581982487501,0.341588532797554,0
0.682686934836278,0.654058400377547,0.109490285990235,1.29218653043047,0
1.05964659947663,2.57372791006138,-0.0570554817790468,0.254873224119414,0
1.00520655766175,-1.69134180814616,-0.0756832770756649,1.75880366591578,0
1.40285719366777,3.28534861373124,0.0274805715395874,0.236056340320443,0
-2544737.35036543,-115610.174128046,-0.148931426532552,0.100631518118546,0
1.45716638322414,3.56253761262199,-0.430099945951555,-0.452850916574849,0
0.401987677007148,0.0805425501922995,0.126170326130627,1.32670386134692,0
0.670141486690805,1.97327304411843,0.26768346593695,1.7615719517946,0
0.890503970646979,-1.57131241491862,-0.0503048814907206,1.80234035408112,0
0.165499031681062,-0.791389182695328,0.0877518544581481,1.07352486818706,0
0.478639052151519,0.243143800989486,0.0814866410597777,0.874174465349756,0
0.516833612663372,0.774631982985515,0.141943692870141,1.14321574467903,0
0.675938915875746,1.56591279219161,-0.00752140149912535,0.436160193544062,0
1.63247424677246,0.165827358063301,2889913.80257396,-5042187.52734691,0
1.69682160512645,-0.161622745780446,-0.343002284248974,0.625444024418848,0
0.679702228684847,0.0838460832403979,0.00927337103202503,1.41552857095708,0
0.297789786199967,-0.685316592885342,0.130127983144714,1.38090273988523,0
0.596167931456263,1.23229472739237,0.137839637559997,1.51805352179012,0
0.79972217943718,2.32343624653739,-0.021895120685879,0.117535929107341,0
0.65829921487708,-1.40144833681621,0.186698306081181,4.29729625044711,0
1.48488419799151,2.89014176500983,-0.100132260801919,0.166587780477525,0
0.64273150126168,0.340230655656925,0.0972232181427329,1.42647698756325,0
0.5016858539301,-0.365063364634762,0.0620875744127373,1.70316791291556,0
0.791400014846471,1.90431893011237,0.128744066396195,0.828671121807503,0
1.46972489814352,1.03526770679803,-0.2175688702676,0.845120292259719,0
0.97392299995973,1.14889221043477,-0.129880741651866,0.602670967943507,0
0.611933410158781,1.21766804868778,-0.0716611875881889,0.297944703757762,0
1.58468462195794,2.35666243446999,-0.255378477475902,0.179434669083033,0
1.05593716667096,2.98290354817067,-0.066519407697742,0.0823565199791613,0
0.491853670109743,1.677318074536,0.0111332597556722,0.286450279028913,0
0.879171302552184,3.25449938757607,-0.0326106245446551,0.0394068062476241,0
0.547633202217483,0.490692192264483,0.170874623888511,1.54775693605805,0
0.494626699437111,0.962726559850918,0.111594827587406,0.911132756968564,0
0.491858256148513,-0.435212403748849,0.197630463226543,1.73141667091843,0
1.33804564560924,-0.846407581641734,312867.024891711,-1146841.22393452,0
0.601429460851674,-2.02223541002352,0.0459339542510097,2.21513508035992,0
0.625299768320427,1.66395620857882,-0.00279574177464614,0.390328200671025,0
1.81863818189399,0.210637003685148,-0.302013972540914,1.38057991045172,0
0.78294502349968,2.55914056469839,0.00496147991531368,0.228983737621389,0
1.04201315908582,2.69047094202744,0.000818745298826597,0.366971141751064,0
1.1668434885779,2.67260714862954,0.0601506942043172,0.526916411758489,0
0.95099731690567,2.34440769917438,0.0356086310977315,0.382740683571093,0
1.88249937711884,-1.4829494003954,-0.291063554278618,1.27419080386111,0
0.522466511100445,0.158934767093968,0.103719328679984,1.41737934203786,0
1.2412839364523,-2.06016870015807,-0.204600440720443,2.02391631374319,0
0.839693773308624,1.82745509973457,-0.133174201448672,0.201638405988928,0
0.584374994945342,1.58933686946005,0.0458751236372014,0.563243485090128,0
0.733678461356951,1.93352924298356,0.133391852996859,0.905787799189159,0
0.471966607962063,-1.24430601155533,0.105619692258739,2.04920254330507,0
1.61709150531042,0.512645098448917,-0.140624699984378,1.06180058408896,0
0.829410392447358,2.6688581186207,-0.0685290660398197,0.232763924154873,0
0.758527277136058,1.42252590262651,-0.079762946208813,0.48956709272543,0
1.97506513976089,-1.22282127972136,-0.387112283681438,1.34049247838072,0
0.722075239852238,1.86473151291754,-0.0774261173801994,0.382757594139621,0
1.52766438537534,-0.165961548388162,-0.248633935057256,1.61709686076548,0
1.46868378651734,-0.474413943865711,-0.246556149962603,1.35427224329749,0
0.791779126125142,-1.39449396644943,-0.0347296800725096,1.97989482485134,0
0.424265793713833,1.05082449624224,-0.0700194923111479,0.221132453645939,0
0.633841587545487,-0.646604176609556,0.038573643838499,1.85604708506063,0
0.946082884515801,-3.55496198667039,-0.113660177975743,2.87700148534852,0
0.710122910604033,1.69256932046545,-0.000927256889352791,0.467606748614191,0
-384878.047230637,-209625.946236208,-0.0915695059368185,0.0535612202794058,0
1.30309404943954,2.61518763404763,-0.119642903470712,0.342245534366672,0
1.64483649085738,-0.225450215426358,-0.26714665607671,1.45051335121499,0
0.342990530062202,0.309059173883692,0.145416201325733,1.56528207503327,0
1.06716086783903,-2.61984068295889,-0.124303180841547,1.57142128677852,0
0.757376118384715,2.4281405211865,0.00217084000934386,0.113880732715183,0
1.5908947939447,2.31935355012022,-0.328247502292965,0.109566968601453,0
0.440210932986228,-1.13454750261744,0.0851221996846312,1.75501995807988,0
1.16955437316378,2.58001990905021,-0.101662354697983,0.168514650943785,0
0.776459956148325,-3.67518263200956,-0.0132454677144109,2.47086756733657,0
1.83771023197856,-1.78815755324208,-0.355284588470262,1.74880108478304,0
0.706254006879755,-0.518920615841647,-0.01576149406964,1.55250888137121,0
0.537199431164497,-1.5666857408333,0.125417329848538,2.14610630014948,0
0.553997589701148,1.49666944759295,0.00317222241058658,0.495816306581664,0
1.05480451073999,-0.528506295154104,-0.0619784461922958,1.9539005325548,0
0.547826861895214,0.755951409848189,0.124545105807681,1.6200411877081,0
1.40345674569842,-0.0628940689540618,-0.247697391017718,1.0848924493004,0
